-1.000000	100.000000
-0.916667	37.488018
-0.833333	47.906079
-0.750000	60.847786
-0.666667	76.018337
-0.583333	89.261482
-0.500000	105.472927
-0.416667	120.141953
-0.333333	132.547464
-0.250000	145.128521
-0.166667	152.446855
-0.083333	157.951938
0.000000	159.170182
0.083333	158.279658
0.166667	152.298565
0.250000	142.634214
0.333333	131.979323
0.416667	118.059254
0.500000	104.284749
0.583333	88.364434
0.666667	74.087897
0.750000	61.734130
0.833333	47.746728
0.916667	36.149506
1.000000	100.000000
