-1.000000	100.000000
-0.897580	3.277925
-0.800675	3.359431
-0.709439	3.694385
-0.623791	3.749403
-0.542737	3.751899
-0.464730	7.160413
-0.390992	13.227420
-0.323580	18.372146
-0.258861	22.648949
-0.197614	25.587955
-0.139152	27.899062
-0.082631	29.326093
-0.028043	30.128846
0.024104	30.398494
0.077398	29.889642
0.131133	28.173535
0.186369	25.984283
0.241510	23.577546
0.299146	19.832665
0.359701	15.633985
0.424084	10.363265
0.493176	4.659259
0.567500	5.341447
0.645140	3.738567
0.725780	3.846650
0.811802	3.320632
0.903026	3.056106
1.000000	100.000000
