-1.000000	100.000000
-0.924113	10.000000
-0.850474	10.000000
-0.778994	10.000000
-0.709843	10.000000
-0.643233	10.000000
-0.579253	10.000000
-0.517780	10.000000
-0.458754	10.000000
-0.402120	10.000000
-0.347932	10.000000
-0.295931	10.000000
-0.246242	10.000000
-0.198545	10.000000
-0.152657	10.000000
-0.108484	10.000000
-0.065594	10.000000
-0.023612	10.000000
0.017807	10.000000
0.058977	10.000000
0.100447	10.000000
0.142528	10.000000
0.185489	10.000000
0.229768	10.000000
0.275810	10.000000
0.323572	10.000000
0.373495	10.000000
0.425606	10.000000
0.479925	10.000000
0.536580	10.000000
0.595804	10.000000
0.657562	10.000000
0.721618	10.000000
0.788391	10.000000
0.857500	10.000000
0.927600	10.000000
1.000000	100.000000
