-1.000000	100.000000
-0.948300	3.921569
-0.897516	3.921569
-0.847584	3.921569
-0.798665	3.921569
-0.750845	3.921569
-0.703930	3.921569
-0.658220	3.921569
-0.613631	3.921569
-0.570296	3.921569
-0.528057	3.921569
-0.487006	3.921569
-0.447132	3.921569
-0.408288	3.921569
-0.370724	3.921569
-0.334321	3.921569
-0.298939	3.921569
-0.264631	3.921569
-0.231363	3.921569
-0.198946	3.921569
-0.167367	3.921569
-0.136611	3.921569
-0.106545	3.921569
-0.077022	3.921569
-0.047949	3.921569
-0.019178	3.921569
0.009423	3.921569
0.037962	3.921569
0.066585	3.921569
0.095406	3.921569
0.124555	3.921569
0.154202	3.921569
0.184387	3.921569
0.215272	3.921569
0.246966	3.921569
0.279615	3.921569
0.313107	3.921569
0.347679	3.921569
0.383310	3.921569
0.420022	3.921569
0.457783	3.921569
0.496878	3.921569
0.537014	3.921569
0.578387	3.921569
0.620903	3.921569
0.664403	3.921569
0.709157	3.921569
0.755033	3.921569
0.802032	3.921569
0.850106	3.921569
0.899111	3.921569
0.949170	3.921569
1.000000	100.000000
