-1.000000	100.000000
-0.979044	1.587302
-0.958217	1.587302
-0.937537	1.587302
-0.916993	1.587302
-0.896599	1.587302
-0.876357	1.587302
-0.856251	1.587302
-0.836286	1.587302
-0.816455	1.587302
-0.796796	1.587302
-0.777280	1.587302
-0.757999	1.587302
-0.738844	1.587302
-0.719857	1.587302
-0.701036	1.587302
-0.682376	1.587302
-0.663910	1.587302
-0.645651	1.587302
-0.627566	1.587302
-0.609674	1.587302
-0.591957	1.587302
-0.574423	1.587302
-0.557065	1.587302
-0.539890	1.587302
-0.522944	1.587302
-0.506197	1.587302
-0.489636	1.587302
-0.473252	1.587302
-0.457048	1.587302
-0.441036	1.587302
-0.425224	1.587302
-0.409643	1.587302
-0.394246	1.587302
-0.379022	1.587302
-0.363977	1.587302
-0.349111	1.587302
-0.334451	1.587302
-0.320005	1.587302
-0.305730	1.587302
-0.291620	1.587302
-0.277671	1.587302
-0.263887	1.587302
-0.250263	1.587302
-0.236783	1.587302
-0.223511	1.587302
-0.210354	1.587302
-0.197357	1.587302
-0.184467	1.587302
-0.171735	1.587302
-0.159106	1.587302
-0.146581	1.587302
-0.134199	1.587302
-0.121908	1.587302
-0.109713	1.587302
-0.097600	1.587302
-0.085557	1.587302
-0.073594	1.587302
-0.061695	1.587302
-0.049851	1.587302
-0.038046	1.587302
-0.026276	1.587302
-0.014528	1.587302
-0.002797	1.587302
0.008924	1.587302
0.020649	1.587302
0.032384	1.587302
0.044139	1.587302
0.055922	1.587302
0.067741	1.587302
0.079606	1.587302
0.091522	1.587302
0.103522	1.587302
0.115585	1.587302
0.127725	1.587302
0.139957	1.587302
0.152279	1.587302
0.164705	1.587302
0.177270	1.587302
0.189941	1.587302
0.202737	1.587302
0.215663	1.587302
0.228729	1.587302
0.241940	1.587302
0.255284	1.587302
0.268815	1.587302
0.282502	1.587302
0.296338	1.587302
0.310336	1.587302
0.324518	1.587302
0.338852	1.587302
0.353366	1.587302
0.368105	1.587302
0.382996	1.587302
0.398097	1.587302
0.413373	1.587302
0.428829	1.587302
0.444449	1.587302
0.460321	1.587302
0.476391	1.587302
0.492642	1.587302
0.509080	1.587302
0.525715	1.587302
0.542521	1.587302
0.559512	1.587302
0.576744	1.587302
0.594175	1.587302
0.611779	1.587302
0.629565	1.587302
0.647527	1.587302
0.665675	1.587302
0.684009	1.587302
0.702533	1.587302
0.721250	1.587302
0.740127	1.587302
0.759163	1.587302
0.778382	1.587302
0.797751	1.587302
0.817323	1.587302
0.837031	1.587302
0.856895	1.587302
0.876905	1.587302
0.897057	1.587302
0.917356	1.587302
0.937792	1.587302
0.958392	1.587302
0.979126	1.587302
1.000000	100.000000
