-1.000000	100.000000
-0.924113	7.142857
-0.850474	7.142857
-0.778994	7.142857
-0.709843	7.142857
-0.643233	7.142857
-0.579253	7.142857
-0.517780	7.142857
-0.458754	7.142857
-0.402120	7.142857
-0.347932	7.142857
-0.295931	7.142857
-0.246242	7.142857
-0.198545	7.142857
-0.152657	7.142857
-0.108484	7.142857
-0.065594	7.142857
-0.023612	7.142857
0.017807	7.142857
0.058977	7.142857
0.100447	7.142857
0.142528	7.142857
0.185489	7.142857
0.229768	7.142857
0.275810	7.142857
0.323572	7.142857
0.373495	7.142857
0.425606	7.142857
0.479925	7.142857
0.536580	7.142857
0.595804	7.142857
0.657562	7.142857
0.721618	7.142857
0.788391	7.142857
0.857500	7.142857
0.927600	7.142857
1.000000	100.000000
