-1.000000	100.000000
-0.930611	8.974359
-0.863165	8.974359
-0.797769	8.974359
-0.734452	8.974359
-0.673286	8.974359
-0.614238	8.974359
-0.557531	8.974359
-0.502968	8.974359
-0.450584	8.974359
-0.400299	8.974359
-0.352017	8.974359
-0.305583	8.974359
-0.260969	8.974359
-0.218048	8.974359
-0.176641	8.974359
-0.136512	8.974359
-0.097500	8.974359
-0.059331	8.974359
-0.021806	8.974359
0.015343	8.974359
0.052367	8.974359
0.089529	8.974359
0.127122	8.974359
0.165364	8.974359
0.204495	8.974359
0.244769	8.974359
0.286407	8.974359
0.329545	8.974359
0.374320	8.974359
0.420896	8.974359
0.469407	8.974359
0.519984	8.974359
0.572660	8.974359
0.627500	8.974359
0.684287	8.974359
0.743245	8.974359
0.804289	8.974359
0.867509	8.974359
0.932799	8.974359
1.000000	100.000000
