-1.000000	100.000000
-0.930570	1.249996
-0.863101	1.249752
-0.797698	1.248069
-0.734283	1.255164
-0.673040	1.255859
-0.613938	1.262907
-0.557195	1.269207
-0.502614	1.274239
-0.450225	1.280531
-0.399946	1.286831
-0.351678	1.290604
-0.305263	1.295644
-0.260672	1.299417
-0.217772	1.301938
-0.176384	1.304448
-0.136271	1.306968
-0.097272	1.305708
-0.059113	1.308229
-0.021594	1.308230
0.015550	1.309487
0.052570	1.309487
0.089729	1.308227
0.127317	1.306966
0.165552	1.306975
0.204675	1.303196
0.244938	1.300675
0.286562	1.298162
0.329686	1.293123
0.374449	1.289352
0.421014	1.285571
0.469517	1.279278
0.520095	1.272978
0.572784	1.266686
0.627650	1.260775
0.684379	1.253843
0.743289	1.254274
0.804299	1.248192
0.867500	1.249751
0.932787	1.249259
1.000000	100.000000
