-1.000000	100.000000
-0.930611	3.846154
-0.863165	3.846154
-0.797769	3.846154
-0.734452	3.846154
-0.673286	3.846154
-0.614238	3.846154
-0.557531	3.846154
-0.502968	3.846154
-0.450584	3.846154
-0.400299	3.846154
-0.352017	3.846154
-0.305583	3.846154
-0.260969	3.846154
-0.218048	3.846154
-0.176641	3.846154
-0.136512	3.846154
-0.097500	3.846154
-0.059331	3.846154
-0.021806	3.846154
0.015343	3.846154
0.052367	3.846154
0.089529	3.846154
0.127122	3.846154
0.165364	3.846154
0.204495	3.846154
0.244769	3.846154
0.286407	3.846154
0.329545	3.846154
0.374320	3.846154
0.420896	3.846154
0.469407	3.846154
0.519984	3.846154
0.572660	3.846154
0.627500	3.846154
0.684287	3.846154
0.743245	3.846154
0.804289	3.846154
0.867509	3.846154
0.932799	3.846154
1.000000	100.000000
