-1.000000	100.000000
-0.897580	3.234208
-0.800675	3.243954
-0.709439	3.449183
-0.623791	3.582055
-0.542737	3.840314
-0.464730	5.025890
-0.390992	9.550080
-0.323580	13.211238
-0.258861	16.360396
-0.197614	18.737445
-0.139152	20.326674
-0.082631	21.645076
-0.028043	21.923823
0.024104	22.415931
0.077398	22.044685
0.131133	20.826678
0.186369	19.122015
0.241510	17.255168
0.299146	14.323180
0.359701	11.587766
0.424084	7.257248
0.493176	3.555320
0.567500	4.235855
0.645140	3.564642
0.725780	3.386404
0.811802	3.251756
0.903026	3.043016
1.000000	100.000000
