-1.000000	100.000000
-0.897581	9.259259
-0.800675	9.259259
-0.709439	9.259259
-0.623791	9.259259
-0.542737	9.259259
-0.464730	9.259259
-0.390992	9.259259
-0.323580	9.259259
-0.258861	9.259259
-0.197614	9.259259
-0.139152	9.259259
-0.082631	9.259259
-0.028043	9.259259
0.024104	9.259259
0.077398	9.259259
0.131133	9.259259
0.186369	9.259259
0.241510	9.259259
0.299146	9.259259
0.359701	9.259259
0.424084	9.259259
0.493176	9.259259
0.567500	9.259259
0.645140	9.259259
0.725780	9.259259
0.811802	9.259259
0.903026	9.259259
1.000000	100.000000
