-1.000000	100.000000
-0.924113	4.285714
-0.850474	4.285714
-0.778994	4.285714
-0.709843	4.285714
-0.643233	4.285714
-0.579253	4.285714
-0.517780	4.285714
-0.458754	4.285714
-0.402120	4.285714
-0.347932	4.285714
-0.295931	4.285714
-0.246242	4.285714
-0.198545	4.285714
-0.152657	4.285714
-0.108484	4.285714
-0.065594	4.285714
-0.023612	4.285714
0.017807	4.285714
0.058977	4.285714
0.100447	4.285714
0.142528	4.285714
0.185489	4.285714
0.229768	4.285714
0.275810	4.285714
0.323572	4.285714
0.373495	4.285714
0.425606	4.285714
0.479925	4.285714
0.536580	4.285714
0.595804	4.285714
0.657562	4.285714
0.721618	4.285714
0.788391	4.285714
0.857500	4.285714
0.927600	4.285714
1.000000	100.000000
