-1.000000	100.000000
-0.928571	2.945674
-0.857143	3.052428
-0.785714	3.172364
-0.714286	3.204851
-0.642857	3.450246
-0.571429	3.487433
-0.500000	3.896785
-0.428571	3.996273
-0.357143	4.333110
-0.285714	6.502477
-0.214286	8.890621
-0.142857	10.450462
-0.071429	11.680586
-0.000000	12.115005
0.071429	11.733441
0.142857	10.414717
0.214286	8.788391
0.285714	6.559663
0.357143	4.240526
0.428571	4.065946
0.500000	3.760091
0.571429	3.465286
0.642857	3.442787
0.714286	3.198719
0.785714	3.117974
0.857143	3.048373
0.928571	2.985770
1.000000	100.000000
