-1.000000	100.000000
-0.924113	12.857143
-0.850474	12.857143
-0.778994	12.857143
-0.709843	12.857143
-0.643233	12.857143
-0.579253	12.857143
-0.517780	12.857143
-0.458754	12.857143
-0.402120	12.857143
-0.347932	12.857143
-0.295931	12.857143
-0.246242	12.857143
-0.198545	12.857143
-0.152657	12.857143
-0.108484	12.857143
-0.065594	12.857143
-0.023612	12.857143
0.017807	12.857143
0.058977	12.857143
0.100447	12.857143
0.142528	12.857143
0.185489	12.857143
0.229768	12.857143
0.275810	12.857143
0.323572	12.857143
0.373495	12.857143
0.425606	12.857143
0.479925	12.857143
0.536580	12.857143
0.595804	12.857143
0.657562	12.857143
0.721618	12.857143
0.788391	12.857143
0.857500	12.857143
0.927600	12.857143
1.000000	100.000000
