-1.000000	100.000000
-0.937500	0.000000
-0.875000	3.049938
-0.812500	3.190837
-0.750000	3.250074
-0.687500	3.491154
-0.625000	3.671880
-0.562500	3.779780
-0.500000	4.034597
-0.437500	4.060982
-0.375000	7.875334
-0.312500	11.356662
-0.250000	14.192653
-0.187500	16.357957
-0.125000	17.998200
-0.062500	19.208030
0.000000	19.594470
0.062500	19.208436
0.125000	17.922833
0.187500	16.356957
0.250000	13.727955
0.312500	11.357118
0.375000	7.595647
0.437500	4.061623
0.500000	4.200728
0.562500	3.780172
0.625000	3.625106
0.687500	3.440380
0.750000	3.273769
0.812500	3.191121
0.875000	3.145605
0.937500	0.000000
1.000000	100.000000
