-1.000000	100.000000
-0.928571	0.000000
-0.857143	3.140349
-0.785714	3.260989
-0.714286	3.272777
-0.642857	3.432623
-0.571429	3.672761
-0.500000	4.152308
-0.428571	4.090431
-0.357143	7.396867
-0.285714	10.887285
-0.214286	13.812989
-0.142857	16.021140
-0.071429	17.720127
-0.000000	18.180631
0.071429	17.661213
0.142857	16.152264
0.214286	13.716946
0.285714	10.707188
0.357143	7.263168
0.428571	4.110368
0.500000	3.954812
0.571429	3.964055
0.642857	3.753080
0.714286	3.453177
0.785714	3.119123
0.857143	3.103329
0.928571	0.000000
1.000000	100.000000
