-1.000000	100.000000
-0.937500	1.550656
-0.875000	1.549930
-0.812500	1.551218
-0.750000	1.565250
-0.687500	1.580595
-0.625000	1.597293
-0.562500	1.611943
-0.500000	1.629098
-0.437500	1.642824
-0.375000	1.649619
-0.312500	1.649831
-0.250000	1.650406
-0.187500	1.649381
-0.125000	1.649400
-0.062500	1.649180
0.000000	1.649555
0.062500	1.649180
0.125000	1.650646
0.187500	1.649377
0.250000	1.650028
0.312500	1.649828
0.375000	1.649904
0.437500	1.642821
0.500000	1.626809
0.562500	1.611918
0.625000	1.595692
0.687500	1.580605
0.750000	1.563674
0.812500	1.551203
0.875000	1.551481
0.937500	1.550653
1.000000	100.000000
