-1.000000	100.000000
-0.950000	7.692308
-0.900000	7.692308
-0.850000	7.692308
-0.800000	7.692308
-0.750000	7.692308
-0.700000	7.692308
-0.650000	7.692308
-0.600000	7.692308
-0.550000	7.692308
-0.500000	7.692308
-0.450000	7.692308
-0.400000	7.692308
-0.350000	7.692308
-0.300000	7.692308
-0.250000	7.692308
-0.200000	7.692308
-0.150000	7.692308
-0.100000	7.692308
-0.050000	7.692308
0.000000	7.692308
0.050000	7.692308
0.100000	7.692308
0.150000	7.692308
0.200000	7.692308
0.250000	7.692308
0.300000	7.692308
0.350000	7.692308
0.400000	7.692308
0.450000	7.692308
0.500000	7.692308
0.550000	7.692308
0.600000	7.692308
0.650000	7.692308
0.700000	7.692308
0.750000	7.692308
0.800000	7.692308
0.850000	7.692308
0.900000	7.692308
0.950000	7.692308
1.000000	100.000000
