-1.000000	100.000000
-0.943748	4.838710
-0.877632	4.838710
-0.818280	4.838710
-0.751248	4.838710
-0.691014	4.838710
-0.618065	4.838710
-0.552777	4.838710
-0.490915	4.838710
-0.433412	4.838710
-0.368941	4.838710
-0.308350	4.838710
-0.242257	4.838710
-0.179534	4.838710
-0.114945	4.838710
-0.052230	4.838710
0.010461	4.838710
0.072502	4.838710
0.132985	4.838710
0.194901	4.838710
0.256143	4.838710
0.319954	4.838710
0.378020	4.838710
0.439489	4.838710
0.499077	4.838710
0.563057	4.838710
0.620870	4.838710
0.683418	4.838710
0.738503	4.838710
0.798473	4.838710
0.863680	4.838710
0.936135	4.838710
1.000000	100.000000
