-1.000000	100.000000
-0.930611	7.692308
-0.863165	7.692308
-0.797769	7.692308
-0.734452	7.692308
-0.673286	7.692308
-0.614238	7.692308
-0.557531	7.692308
-0.502968	7.692308
-0.450584	7.692308
-0.400299	7.692308
-0.352017	7.692308
-0.305583	7.692308
-0.260969	7.692308
-0.218048	7.692308
-0.176641	7.692308
-0.136512	7.692308
-0.097500	7.692308
-0.059331	7.692308
-0.021806	7.692308
0.015343	7.692308
0.052367	7.692308
0.089529	7.692308
0.127122	7.692308
0.165364	7.692308
0.204495	7.692308
0.244769	7.692308
0.286407	7.692308
0.329545	7.692308
0.374320	7.692308
0.420896	7.692308
0.469407	7.692308
0.519984	7.692308
0.572660	7.692308
0.627500	7.692308
0.684287	7.692308
0.743245	7.692308
0.804289	7.692308
0.867509	7.692308
0.932799	7.692308
1.000000	100.000000
