-1.000000	100.000000
-0.989580	0.770978
-0.979196	0.771714
-0.968839	0.752046
-0.958523	0.752616
-0.948238	0.747935
-0.937989	0.748908
-0.927771	0.750370
-0.917578	0.750197
-0.907434	0.752809
-0.897310	0.753371
-0.887240	0.747554
-0.877205	0.748844
-0.867202	0.748669
-0.857224	0.749418
-0.847291	0.749991
-0.837401	0.751422
-0.827533	0.752720
-0.817718	0.752825
-0.807934	0.755262
-0.798189	0.755580
-0.788475	0.756552
-0.778807	0.758449
-0.769210	0.758018
-0.759628	0.760137
-0.750089	0.760313
-0.740584	0.761436
-0.731132	0.762319
-0.721705	0.764183
-0.712335	0.764040
-0.702993	0.765330
-0.693702	0.765761
-0.684474	0.766908
-0.675272	0.768596
-0.666116	0.768915
-0.656991	0.770062
-0.647930	0.768915
-0.638899	0.771352
-0.629921	0.771783
-0.621010	0.772642
-0.612129	0.773646
-0.603303	0.775510
-0.594494	0.776482
-0.585753	0.777374
-0.577053	0.777374
-0.568405	0.779238
-0.559814	0.778355
-0.551253	0.780242
-0.542755	0.780242
-0.534293	0.783077
-0.525888	0.781102
-0.517517	0.783077
-0.509199	0.784941
-0.500943	0.784941
-0.492717	0.785833
-0.484552	0.785833
-0.476423	0.785833
-0.468347	0.787697
-0.460309	0.787697
-0.452322	0.789561
-0.444411	0.789561
-0.436524	0.790569
-0.428693	0.791537
-0.420912	0.792429
-0.413181	0.793401
-0.405482	0.794293
-0.397837	0.794293
-0.390248	0.794293
-0.382694	0.794293
-0.375194	0.795288
-0.367732	0.797161
-0.360319	0.797161
-0.352944	0.798020
-0.345632	0.799025
-0.338373	0.798020
-0.331143	0.798020
-0.323968	0.801860
-0.316826	0.800893
-0.309730	0.802752
-0.302668	0.801860
-0.295667	0.800888
-0.288693	0.803724
-0.281761	0.804616
-0.274887	0.802752
-0.268046	0.803724
-0.261252	0.805620
-0.254482	0.805620
-0.247761	0.806480
-0.241068	0.805620
-0.234421	0.805620
-0.227826	0.805611
-0.221245	0.807484
-0.214711	0.806480
-0.208201	0.808448
-0.201737	0.807484
-0.195299	0.807484
-0.188908	0.808448
-0.182560	0.808448
-0.176221	0.809352
-0.169928	0.810345
-0.163653	0.810345
-0.157410	0.808457
-0.151184	0.810312
-0.144996	0.810312
-0.138838	0.810319
-0.132701	0.811212
-0.126592	0.811212
-0.120501	0.811212
-0.114440	0.813071
-0.108393	0.813071
-0.102364	0.813071
-0.096363	0.812207
-0.090374	0.811212
-0.084413	0.812216
-0.078460	0.811212
-0.072525	0.812200
-0.066597	0.813071
-0.060689	0.812207
-0.054794	0.813071
-0.048907	0.813071
-0.043034	0.813071
-0.037165	0.813071
-0.031306	0.812209
-0.025451	0.813071
-0.019603	0.813071
-0.013760	0.812200
-0.007918	0.813071
-0.002080	0.813071
0.003759	0.813071
0.009598	0.812200
0.015438	0.813071
0.021281	0.813071
0.027126	0.812200
0.032979	0.812200
0.038839	0.813071
0.044702	0.813071
0.050575	0.813071
0.056456	0.812207
0.062351	0.813071
0.068253	0.812200
0.074170	0.811212
0.080105	0.812200
0.086052	0.811212
0.092013	0.812200
0.097991	0.814079
0.103992	0.813071
0.110001	0.813071
0.116037	0.811212
0.122097	0.811212
0.128175	0.811212
0.134284	0.810231
0.140409	0.810231
0.146566	0.810238
0.152737	0.809343
0.158940	0.810231
0.165183	0.810238
0.171444	0.809348
0.177737	0.808344
0.184051	0.808344
0.190399	0.807484
0.196776	0.807484
0.203202	0.808344
0.209666	0.806480
0.216145	0.807484
0.222677	0.805613
0.229237	0.805611
0.235832	0.805611
0.242447	0.806480
0.249121	0.805611
0.255843	0.805611
0.262589	0.803651
0.269383	0.802748
0.276205	0.804612
0.283079	0.803651
0.289975	0.800884
0.296929	0.801884
0.303929	0.802748
0.310962	0.800884
0.318058	0.801857
0.325174	0.798020
0.332349	0.798020
0.339553	0.798880
0.346809	0.797060
0.354093	0.797060
0.361440	0.797060
0.368854	0.795164
0.376276	0.794284
0.383776	0.794277
0.391303	0.796156
0.398891	0.794293
0.406505	0.792417
0.414180	0.792417
0.421911	0.792417
0.429677	0.790539
0.437509	0.789561
0.445368	0.789561
0.453278	0.787697
0.461228	0.786693
0.469237	0.785833
0.477312	0.786693
0.485411	0.785833
0.493576	0.784833
0.501772	0.783946
0.510025	0.782973
0.518314	0.781102
0.526659	0.782970
0.535058	0.781968
0.543501	0.780132
0.551999	0.779238
0.560524	0.777343
0.569110	0.777343
0.577725	0.777343
0.586410	0.775410
0.595145	0.776406
0.603914	0.773522
0.612740	0.772642
0.621600	0.773522
0.630507	0.769779
0.639453	0.770460
0.648460	0.770029
0.657521	0.768919
0.666608	0.768341
0.675757	0.767042
0.684932	0.765745
0.694156	0.765897
0.703424	0.763939
0.712748	0.764183
0.722115	0.762176
0.731513	0.761176
0.740963	0.761470
0.750439	0.760032
0.759974	0.758873
0.769540	0.757583
0.779137	0.756456
0.788782	0.755899
0.798467	0.754998
0.808208	0.753860
0.817974	0.753286
0.827782	0.751414
0.837619	0.749958
0.847504	0.749394
0.857411	0.749394
0.867367	0.749561
0.877367	0.747371
0.887393	0.753521
0.897459	0.753202
0.907557	0.750342
0.917696	0.750980
0.927862	0.749672
0.938078	0.749056
0.948323	0.748082
0.958582	0.749061
0.968894	0.771178
0.979234	0.770684
0.989613	0.770020
1.000000	100.000000
