-1.000000	100.000000
-0.994800	0.392157
-0.989618	0.392157
-0.984436	0.392157
-0.979256	0.392157
-0.974088	0.392157
-0.968929	0.392157
-0.963782	0.392157
-0.958636	0.392157
-0.953504	0.392157
-0.948385	0.392157
-0.943271	0.392157
-0.938170	0.392157
-0.933071	0.392157
-0.927974	0.392157
-0.922888	0.392157
-0.917815	0.392157
-0.912753	0.392157
-0.907694	0.392157
-0.902643	0.392157
-0.897604	0.392157
-0.892580	0.392157
-0.887557	0.392157
-0.882549	0.392157
-0.877546	0.392157
-0.872555	0.392157
-0.867573	0.392157
-0.862595	0.392157
-0.857627	0.392157
-0.852670	0.392157
-0.847727	0.392157
-0.842785	0.392157
-0.837853	0.392157
-0.832929	0.392157
-0.828021	0.392157
-0.823123	0.392157
-0.818229	0.392157
-0.813347	0.392157
-0.808475	0.392157
-0.803612	0.392157
-0.798763	0.392157
-0.793916	0.392157
-0.789083	0.392157
-0.784258	0.392157
-0.779446	0.392157
-0.774637	0.392157
-0.769849	0.392157
-0.765069	0.392157
-0.760296	0.392157
-0.755537	0.392157
-0.750781	0.392157
-0.746039	0.392157
-0.741311	0.392157
-0.736595	0.392157
-0.731881	0.392157
-0.727178	0.392157
-0.722490	0.392157
-0.717814	0.392157
-0.713150	0.392157
-0.708489	0.392157
-0.703837	0.392157
-0.699199	0.392157
-0.694575	0.392157
-0.689971	0.392157
-0.685369	0.392157
-0.680779	0.392157
-0.676201	0.392157
-0.671634	0.392157
-0.667069	0.392157
-0.662517	0.392157
-0.657982	0.392157
-0.653461	0.392157
-0.648949	0.392157
-0.644441	0.392157
-0.639947	0.392157
-0.635468	0.392157
-0.631005	0.392157
-0.626544	0.392157
-0.622101	0.392157
-0.617669	0.392157
-0.613248	0.392157
-0.608842	0.392157
-0.604439	0.392157
-0.600044	0.392157
-0.595668	0.392157
-0.591308	0.392157
-0.586965	0.392157
-0.582624	0.392157
-0.578291	0.392157
-0.573973	0.392157
-0.569675	0.392157
-0.565378	0.392157
-0.561095	0.392157
-0.556823	0.392157
-0.552570	0.392157
-0.548329	0.392157
-0.544089	0.392157
-0.539865	0.392157
-0.535652	0.392157
-0.531459	0.392157
-0.527268	0.392157
-0.523092	0.392157
-0.518930	0.392157
-0.514777	0.392157
-0.510641	0.392157
-0.506509	0.392157
-0.502391	0.392157
-0.498287	0.392157
-0.494199	0.392157
-0.490122	0.392157
-0.486048	0.392157
-0.481992	0.392157
-0.477951	0.392157
-0.473921	0.392157
-0.469891	0.392157
-0.465878	0.392157
-0.461882	0.392157
-0.457897	0.392157
-0.453930	0.392157
-0.449963	0.392157
-0.446015	0.392157
-0.442080	0.392157
-0.438158	0.392157
-0.434238	0.392157
-0.430330	0.392157
-0.426446	0.392157
-0.422570	0.392157
-0.418712	0.392157
-0.414855	0.392157
-0.411011	0.392157
-0.407181	0.392157
-0.403366	0.392157
-0.399566	0.392157
-0.395767	0.392157
-0.391980	0.392157
-0.388210	0.392157
-0.384453	0.392157
-0.380697	0.392157
-0.376955	0.392157
-0.373231	0.392157
-0.369526	0.392157
-0.365825	0.392157
-0.362126	0.392157
-0.358446	0.392157
-0.354779	0.392157
-0.351128	0.392157
-0.347493	0.392157
-0.343859	0.392157
-0.340237	0.392157
-0.336627	0.392157
-0.333032	0.392157
-0.329438	0.392157
-0.325859	0.392157
-0.322293	0.392157
-0.318742	0.392157
-0.315200	0.392157
-0.311659	0.392157
-0.308133	0.392157
-0.304623	0.392157
-0.301128	0.392157
-0.297634	0.392157
-0.294153	0.392157
-0.290682	0.392157
-0.287221	0.392157
-0.283780	0.392157
-0.280339	0.392157
