-1.000000	100.000000
-0.950000	2.312449
-0.900000	2.349921
-0.850000	2.347997
-0.800000	2.371284
-0.750000	2.419018
-0.700000	2.460927
-0.650000	2.470165
-0.600000	2.514289
-0.550000	2.549826
-0.500000	2.565218
-0.450000	2.606162
-0.400000	2.643565
-0.350000	2.652869
-0.300000	2.687966
-0.250000	2.718903
-0.200000	2.742963
-0.150000	2.740722
-0.100000	2.752156
-0.050000	2.757230
0.000000	2.764131
0.050000	2.758720
0.100000	2.748450
0.150000	2.737300
0.200000	2.737123
0.250000	2.713730
0.300000	2.685030
0.350000	2.649224
0.400000	2.631853
0.450000	2.603261
0.500000	2.556428
0.550000	2.543983
0.600000	2.506787
0.650000	2.465065
0.700000	2.452608
0.750000	2.410406
0.800000	2.367870
0.850000	2.348508
0.900000	2.345952
0.950000	2.309943
1.000000	100.000000
