-1.000000	100.000000
-0.937500	4.838710
-0.875000	4.838710
-0.812500	4.838710
-0.750000	4.838710
-0.687500	4.838710
-0.625000	4.838710
-0.562500	4.838710
-0.500000	4.838710
-0.437500	4.838710
-0.375000	4.838710
-0.312500	4.838710
-0.250000	4.838710
-0.187500	4.838710
-0.125000	4.838710
-0.062500	4.838710
0.000000	4.838710
0.062500	4.838710
0.125000	4.838710
0.187500	4.838710
0.250000	4.838710
0.312500	4.838710
0.375000	4.838710
0.437500	4.838710
0.500000	4.838710
0.562500	4.838710
0.625000	4.838710
0.687500	4.838710
0.750000	4.838710
0.812500	4.838710
0.875000	4.838710
0.937500	4.838710
1.000000	100.000000
