-1.000000	100.000000
-0.924113	14.285714
-0.850474	14.285714
-0.778994	14.285714
-0.709843	14.285714
-0.643233	14.285714
-0.579253	14.285714
-0.517780	14.285714
-0.458754	14.285714
-0.402120	14.285714
-0.347932	14.285714
-0.295931	14.285714
-0.246242	14.285714
-0.198545	14.285714
-0.152657	14.285714
-0.108484	14.285714
-0.065594	14.285714
-0.023612	14.285714
0.017807	14.285714
0.058977	14.285714
0.100447	14.285714
0.142528	14.285714
0.185489	14.285714
0.229768	14.285714
0.275810	14.285714
0.323572	14.285714
0.373495	14.285714
0.425606	14.285714
0.479925	14.285714
0.536580	14.285714
0.595804	14.285714
0.657562	14.285714
0.721618	14.285714
0.788391	14.285714
0.857500	14.285714
0.927600	14.285714
1.000000	100.000000
