-1.000000	100.000000
-0.914830	3.321906
-0.827500	3.460710
-0.747907	3.324293
-0.668534	3.527435
-0.596032	3.809679
-0.521005	4.061231
-0.453555	4.103723
-0.390736	7.420709
-0.332907	9.940670
-0.274921	13.087958
-0.220990	15.362073
-0.167848	17.144697
-0.118005	18.429734
-0.069444	19.157821
-0.022553	19.719912
0.023559	19.684091
0.069388	19.065553
0.115289	18.664030
0.162395	17.403073
0.210747	15.752901
0.261464	13.746598
0.312949	11.310385
0.367734	8.617759
0.424457	5.394222
0.485516	3.616803
0.547278	3.905154
0.613934	3.727676
0.680594	3.495715
0.752693	3.295857
0.831077	3.379773
0.917500	3.067858
1.000000	100.000000
