-1.000000	100.000000
-0.935484	6.666667
-0.870968	6.666667
-0.806452	6.666667
-0.741935	6.666667
-0.677419	6.666667
-0.612903	6.666667
-0.548387	6.666667
-0.483871	6.666667
-0.419355	6.666667
-0.354839	6.666667
-0.290323	6.666667
-0.225806	6.666667
-0.161290	6.666667
-0.096774	6.666667
-0.032258	6.666667
0.032258	6.666667
0.096774	6.666667
0.161290	6.666667
0.225806	6.666667
0.290323	6.666667
0.354839	6.666667
0.419355	6.666667
0.483871	6.666667
0.548387	6.666667
0.612903	6.666667
0.677419	6.666667
0.741935	6.666667
0.806452	6.666667
0.870968	6.666667
0.935484	6.666667
1.000000	100.000000
