-1.000000	100.000000
-0.968742	2.409639
-0.937772	2.409639
-0.907070	2.409639
-0.876633	2.409639
-0.846533	2.409639
-0.816752	2.409639
-0.787304	2.409639
-0.758131	2.409639
-0.729330	2.409639
-0.700909	2.409639
-0.672864	2.409639
-0.645143	2.409639
-0.617834	2.409639
-0.590941	2.409639
-0.564506	2.409639
-0.538410	2.409639
-0.512731	2.409639
-0.487506	2.409639
-0.462732	2.409639
-0.438320	2.409639
-0.414351	2.409639
-0.390847	2.409639
-0.367789	2.409639
-0.345144	2.409639
-0.322907	2.409639
-0.301087	2.409639
-0.279702	2.409639
-0.258713	2.409639
-0.238039	2.409639
-0.217745	2.409639
-0.197804	2.409639
-0.178202	2.409639
-0.158870	2.409639
-0.139840	2.409639
-0.121082	2.409639
-0.102582	2.409639
-0.084227	2.409639
-0.066089	2.409639
-0.048091	2.409639
-0.030208	2.409639
-0.012390	2.409639
0.005374	2.409639
0.023125	2.409639
0.040897	2.409639
0.058726	2.409639
0.076633	2.409639
0.094668	2.409639
0.112864	2.409639
0.131242	2.409639
0.149801	2.409639
0.168607	2.409639
0.187698	2.409639
0.207059	2.409639
0.226707	2.409639
0.246730	2.409639
0.267110	2.409639
0.287862	2.409639
0.308926	2.409639
0.330416	2.409639
0.352333	2.409639
0.374671	2.409639
0.397345	2.409639
0.420518	2.409639
0.444112	2.409639
0.468167	2.409639
0.492686	2.409639
0.517573	2.409639
0.542908	2.409639
0.568660	2.409639
0.594837	2.409639
0.621383	2.409639
0.648339	2.409639
0.675739	2.409639
0.703522	2.409639
0.731654	2.409639
0.760155	2.409639
0.789036	2.409639
0.818263	2.409639
0.847766	2.409639
0.877600	2.409639
0.907771	2.409639
0.938259	2.409639
0.968964	2.409639
1.000000	100.000000
