-1.000000	100.000000
-0.922500	3.203516
-0.847061	3.392653
-0.774647	3.424972
-0.704780	3.595248
-0.637797	3.669866
-0.573796	4.392609
-0.512384	3.586920
-0.453563	7.302816
-0.397298	11.576462
-0.343534	14.501493
-0.292025	17.750744
-0.242755	19.989127
-0.195455	22.206216
-0.150052	23.853414
-0.106261	25.220683
-0.063726	25.726078
-0.021972	26.231226
0.019244	26.320982
0.060249	25.966254
0.101501	25.154237
0.143380	24.390053
0.186139	22.623221
0.230183	20.674121
0.275902	18.507346
0.323324	15.347988
0.372898	12.643834
0.424712	9.164107
0.478775	5.097326
0.535236	3.907419
0.594346	3.801381
0.656154	3.891280
0.720394	3.394874
0.787658	3.236895
0.857639	3.195755
0.927500	3.058883
1.000000	100.000000
