-1.000000	100.000000
-0.914830	2.664418
-0.827500	2.697027
-0.747907	2.771331
-0.668534	2.861452
-0.596032	2.970668
-0.521005	3.096928
-0.453555	3.185863
-0.390736	3.295244
-0.332907	3.341067
-0.274921	3.455385
-0.220990	3.543168
-0.167848	3.611567
-0.118005	3.634759
-0.069444	3.663515
-0.022553	3.693715
0.023559	3.704876
0.069388	3.683645
0.115289	3.643920
0.162395	3.612015
0.210747	3.552383
0.261464	3.471524
0.312949	3.402692
0.367734	3.317655
0.424457	3.196024
0.485516	3.087183
0.547278	2.989812
0.613934	2.891771
0.680594	2.834904
0.752693	2.773697
0.831077	2.703532
0.917500	2.648259
1.000000	100.000000
