-1.000000	100.000000
-0.928571	2.854882
-0.857143	2.899142
-0.785714	2.949937
-0.714286	2.997377
-0.642857	3.146092
-0.571429	3.365466
-0.500000	3.585455
-0.428571	3.828366
-0.357143	4.063738
-0.285714	4.269015
-0.214286	4.451746
-0.142857	4.581345
-0.071429	4.687913
-0.000000	4.714828
0.071429	4.679549
0.142857	4.604555
0.214286	4.459582
0.285714	4.283962
0.357143	4.045775
0.428571	3.798992
0.500000	3.595036
0.571429	3.337526
0.642857	3.122671
0.714286	2.996698
0.785714	2.933960
0.857143	2.897557
0.928571	2.848834
1.000000	100.000000
