-1.000000	100.000000
-0.937500	11.290323
-0.875000	11.290323
-0.812500	11.290323
-0.750000	11.290323
-0.687500	11.290323
-0.625000	11.290323
-0.562500	11.290323
-0.500000	11.290323
-0.437500	11.290323
-0.375000	11.290323
-0.312500	11.290323
-0.250000	11.290323
-0.187500	11.290323
-0.125000	11.290323
-0.062500	11.290323
0.000000	11.290323
0.062500	11.290323
0.125000	11.290323
0.187500	11.290323
0.250000	11.290323
0.312500	11.290323
0.375000	11.290323
0.437500	11.290323
0.500000	11.290323
0.562500	11.290323
0.625000	11.290323
0.687500	11.290323
0.750000	11.290323
0.812500	11.290323
0.875000	11.290323
0.937500	11.290323
1.000000	100.000000
