-1.000000	100.000000
-0.950000	2.951593
-0.900000	2.886349
-0.850000	3.067567
-0.800000	3.045285
-0.750000	3.142153
-0.700000	3.347685
-0.650000	3.387759
-0.600000	3.446793
-0.550000	3.569183
-0.500000	3.857634
-0.450000	3.967211
-0.400000	3.906581
-0.350000	4.331417
-0.300000	5.656965
-0.250000	7.115666
-0.200000	8.154769
-0.150000	9.226549
-0.100000	9.842100
-0.050000	10.239751
0.000000	10.566786
0.050000	10.500326
0.100000	9.799509
0.150000	9.168057
0.200000	8.012953
0.250000	6.739128
0.300000	5.375822
0.350000	4.265227
0.400000	3.942856
0.450000	3.964883
0.500000	3.824214
0.550000	3.546277
0.600000	3.374006
0.650000	3.343958
0.700000	3.204415
0.750000	3.106769
0.800000	3.146595
0.850000	2.999318
0.900000	3.049163
0.950000	2.926730
1.000000	100.000000
