-1.000000	100.000000
-0.944444	2.874237
-0.888889	3.054674
-0.833333	3.061507
-0.777778	3.071982
-0.722222	3.332140
-0.666667	3.349942
-0.611111	3.443278
-0.555556	3.766128
-0.500000	3.865919
-0.444444	3.681438
-0.388889	4.379596
-0.333333	5.827111
-0.277778	7.587601
-0.222222	9.288918
-0.166667	10.449917
-0.111111	11.426462
-0.055556	11.933871
0.000000	12.063824
0.055556	11.627820
0.111111	11.090633
0.166667	10.416930
0.222222	9.174924
0.277778	7.508656
0.333333	5.796332
0.388889	4.250057
0.444444	3.683783
0.500000	3.912456
0.555556	3.751580
0.611111	3.449947
0.666667	3.370290
0.722222	3.413412
0.777778	3.045497
0.833333	3.066936
0.888889	2.966403
0.944444	3.015801
1.000000	100.000000
