-1.000000	100.000000
-0.944444	0.000000
-0.888889	3.144502
-0.833333	3.175804
-0.777778	3.340680
-0.722222	3.440375
-0.666667	3.633215
-0.611111	4.103272
-0.555556	4.050036
-0.500000	4.384212
-0.444444	8.284788
-0.388889	12.512260
-0.333333	15.821500
-0.277778	19.373228
-0.222222	22.514806
-0.166667	24.875039
-0.111111	26.659958
-0.055556	27.772407
0.000000	27.835619
0.055556	27.123327
0.111111	26.310609
0.166667	24.739866
0.222222	22.540790
0.277778	19.075186
0.333333	15.916731
0.388889	12.211260
0.444444	7.778855
0.500000	3.854802
0.555556	4.235753
0.611111	3.793837
0.666667	3.936677
0.722222	3.556348
0.777778	3.453506
0.833333	3.298085
0.888889	3.252667
0.944444	0.000000
1.000000	100.000000
