-1.000000	100.000000
-0.916667	31.288902
-0.833333	41.206002
-0.750000	54.709887
-0.666667	68.796992
-0.583333	82.084922
-0.500000	96.775420
-0.416667	111.052402
-0.333333	122.175992
-0.250000	133.434691
-0.166667	142.210933
-0.083333	147.020353
0.000000	149.215271
0.083333	146.747016
0.166667	142.216018
0.250000	132.880781
0.333333	121.487742
0.416667	109.682257
0.500000	95.127921
0.583333	80.579134
0.666667	67.149809
0.750000	53.476661
0.833333	40.627608
0.916667	30.053286
1.000000	100.000000
