-1.000000	100.000000
-0.958311	2.648230
-0.917124	2.649969
-0.876453	2.661368
-0.836307	2.744750
-0.796654	2.762513
-0.757671	2.786696
-0.719263	2.818916
-0.681478	2.871200
-0.644428	2.909377
-0.608015	2.954475
-0.572299	3.039485
-0.537399	3.095606
-0.503163	3.103133
-0.469753	3.169207
-0.437075	3.225137
-0.405123	3.262131
-0.374021	3.319464
-0.343649	3.357603
-0.314009	3.429872
-0.285122	3.446083
-0.256902	3.510456
-0.229347	3.549913
-0.202517	3.578892
-0.176235	3.622372
-0.150474	3.649119
-0.125283	3.659170
-0.100487	3.683925
-0.076026	3.704408
-0.051912	3.710540
-0.028016	3.726038
-0.004269	3.718351
0.019395	3.723742
0.043066	3.710505
0.066830	3.702385
0.090753	3.673358
0.114901	3.665067
0.139395	3.644964
0.164269	3.615734
0.189575	3.598992
0.215380	3.556575
0.241735	3.531827
0.268651	3.473171
0.296313	3.437979
0.324627	3.392821
0.353604	3.350811
0.383383	3.285734
0.413921	3.226412
0.445156	3.182311
0.477225	3.146347
0.510046	3.091507
0.543565	3.028141
0.577899	2.972483
0.612956	2.952657
0.648814	2.874848
0.685350	2.844598
0.722501	2.775693
0.760399	2.763398
0.798912	2.742544
0.838005	2.723187
0.877718	2.657230
0.917955	2.628408
0.958703	2.658171
1.000000	100.000000
