-1.000000	100.000000
-0.944444	0.000000
-0.888889	3.055178
-0.833333	3.160821
-0.777778	3.367513
-0.722222	3.383821
-0.666667	3.678163
-0.611111	3.494886
-0.555556	4.342293
-0.500000	4.110543
-0.444444	4.078486
-0.388889	7.354077
-0.333333	10.636478
-0.277778	13.662097
-0.222222	16.437689
-0.166667	18.524736
-0.111111	20.133377
-0.055556	20.935035
0.000000	21.192969
0.055556	20.595232
0.111111	19.752094
0.166667	18.612819
0.222222	16.530191
0.277778	13.402071
0.333333	10.301997
0.388889	7.157470
0.444444	3.790200
0.500000	4.242601
0.555556	3.973838
0.611111	3.485529
0.666667	3.631985
0.722222	3.402096
0.777778	3.292835
0.833333	3.202817
0.888889	3.078062
0.944444	0.000000
1.000000	100.000000
