-1.000000	100.000000
-0.922500	3.143519
-0.847061	3.066579
-0.774647	3.250344
-0.704780	3.282994
-0.637797	3.500185
-0.573796	3.758857
-0.512384	4.072321
-0.453563	3.986654
-0.397298	4.014453
-0.343534	5.845296
-0.292025	8.010881
-0.242755	9.594036
-0.195455	11.281946
-0.150052	12.635510
-0.106261	13.411492
-0.063726	13.908766
-0.021972	14.541058
0.019244	14.363277
0.060249	14.356886
0.101501	13.618628
0.143380	13.202121
0.186139	11.713713
0.230183	10.410414
0.275902	8.506110
0.323324	6.450687
0.372898	4.441760
0.424712	3.851566
0.478775	4.062576
0.535236	3.911016
0.594346	3.683955
0.656154	3.455858
0.720394	3.203650
0.787658	3.255855
0.857639	3.140622
0.927500	3.066413
1.000000	100.000000
