-1.000000	100.000000
-0.937500	0.000000
-0.875000	2.908662
-0.812500	3.249820
-0.750000	3.274526
-0.687500	3.348284
-0.625000	3.569820
-0.562500	3.626780
-0.500000	4.128772
-0.437500	3.762008
-0.375000	5.473123
-0.312500	8.071158
-0.250000	10.595664
-0.187500	12.275143
-0.125000	13.743414
-0.062500	14.712558
0.000000	15.020139
0.062500	14.711779
0.125000	13.615568
0.187500	12.274881
0.250000	10.252753
0.312500	8.070583
0.375000	5.186373
0.437500	3.762121
0.500000	4.150663
0.562500	3.627850
0.625000	3.538968
0.687500	3.349813
0.750000	3.244900
0.812500	3.249996
0.875000	3.203881
0.937500	0.000000
1.000000	100.000000
