-1.000000	100.000000
-0.922500	0.285714
-0.847061	0.285714
-0.774647	0.285714
-0.704780	0.285714
-0.637797	0.285714
-0.573796	0.285714
-0.512384	0.285714
-0.453563	0.285714
-0.397298	0.285714
-0.343534	0.285714
-0.292025	0.285714
-0.242755	0.285714
-0.195455	0.285714
-0.150052	0.285714
-0.106261	0.285714
-0.063726	0.285714
-0.021972	0.285714
0.019244	0.285714
0.060249	0.285714
0.101501	0.285714
0.143380	0.285714
0.186139	0.285714
0.230183	0.285714
0.275902	0.285714
0.323324	0.285714
0.372898	0.285714
0.424712	0.285714
0.478775	0.285714
0.535236	0.285714
0.594346	0.285714
0.656154	0.285714
0.720394	0.285714
0.787658	0.285714
0.857639	0.285714
0.927500	0.285714
1.000000	100.000000
