-1.000000	100.000000
-0.928571	0.000000
-0.857143	0.000000
-0.785714	3.582983
-0.714286	4.098611
-0.642857	4.209230
-0.571429	5.271762
-0.500000	12.146852
-0.428571	19.493601
-0.357143	26.315517
-0.285714	31.977628
-0.214286	36.783535
-0.142857	40.471678
-0.071429	43.141812
-0.000000	44.048939
0.071429	42.676840
0.142857	40.613719
0.214286	36.708036
0.285714	31.928997
0.357143	25.974406
0.428571	18.844994
0.500000	11.636397
0.571429	4.419648
0.642857	4.380889
0.714286	4.018744
0.785714	3.789074
0.857143	3.466107
0.928571	0.000000
1.000000	100.000000
