-1.000000	100.000000
-0.897581	14.814815
-0.800675	14.814815
-0.709439	14.814815
-0.623791	14.814815
-0.542737	14.814815
-0.464730	14.814815
-0.390992	14.814815
-0.323580	14.814815
-0.258861	14.814815
-0.197614	14.814815
-0.139152	14.814815
-0.082631	14.814815
-0.028043	14.814815
0.024104	14.814815
0.077398	14.814815
0.131133	14.814815
0.186369	14.814815
0.241510	14.814815
0.299146	14.814815
0.359701	14.814815
0.424084	14.814815
0.493176	14.814815
0.567500	14.814815
0.645140	14.814815
0.725780	14.814815
0.811802	14.814815
0.903026	14.814815
1.000000	100.000000
