-1.000000	100.000000
-0.928571	0.000000
-0.857143	3.193572
-0.785714	3.256157
-0.714286	3.565775
-0.642857	3.588422
-0.571429	4.391501
-0.500000	4.199143
-0.428571	8.818058
-0.357143	13.903266
-0.285714	18.359165
-0.214286	21.946079
-0.142857	24.693431
-0.071429	26.720099
-0.000000	27.279681
0.071429	26.623603
0.142857	24.943637
0.214286	21.928990
0.285714	18.264782
0.357143	13.890314
0.428571	8.127585
0.500000	4.198259
0.571429	4.046712
0.642857	3.805718
0.714286	3.546320
0.785714	3.436310
0.857143	3.273421
0.928571	0.000000
1.000000	100.000000
