-1.000000	100.000000
-0.937500	0.000000
-0.875000	2.935300
-0.812500	3.429334
-0.750000	3.152781
-0.687500	3.645059
-0.625000	3.448615
-0.562500	4.061743
-0.500000	3.847385
-0.437500	5.133370
-0.375000	9.844402
-0.312500	14.111244
-0.250000	17.541410
-0.187500	20.273575
-0.125000	22.260464
-0.062500	23.739195
0.000000	24.128734
0.062500	23.739430
0.125000	22.146104
0.187500	20.274239
0.250000	17.330579
0.312500	14.110986
0.375000	9.471548
0.437500	5.134005
0.500000	4.230491
0.562500	4.061378
0.625000	4.120769
0.687500	3.644763
0.750000	3.417659
0.812500	3.427851
0.875000	3.337589
0.937500	0.000000
1.000000	100.000000
