-1.000000	100.000000
-0.930611	6.410256
-0.863165	6.410256
-0.797769	6.410256
-0.734452	6.410256
-0.673286	6.410256
-0.614238	6.410256
-0.557531	6.410256
-0.502968	6.410256
-0.450584	6.410256
-0.400299	6.410256
-0.352017	6.410256
-0.305583	6.410256
-0.260969	6.410256
-0.218048	6.410256
-0.176641	6.410256
-0.136512	6.410256
-0.097500	6.410256
-0.059331	6.410256
-0.021806	6.410256
0.015343	6.410256
0.052367	6.410256
0.089529	6.410256
0.127122	6.410256
0.165364	6.410256
0.204495	6.410256
0.244769	6.410256
0.286407	6.410256
0.329545	6.410256
0.374320	6.410256
0.420896	6.410256
0.469407	6.410256
0.519984	6.410256
0.572660	6.410256
0.627500	6.410256
0.684287	6.410256
0.743245	6.410256
0.804289	6.410256
0.867509	6.410256
0.932799	6.410256
1.000000	100.000000
