-1.000000	100.000000
-0.943748	16.129032
-0.877632	16.129032
-0.818280	16.129032
-0.751248	16.129032
-0.691014	16.129032
-0.618065	16.129032
-0.552777	16.129032
-0.490915	16.129032
-0.433412	16.129032
-0.368941	16.129032
-0.308350	16.129032
-0.242257	16.129032
-0.179534	16.129032
-0.114945	16.129032
-0.052230	16.129032
0.010461	16.129032
0.072502	16.129032
0.132985	16.129032
0.194901	16.129032
0.256143	16.129032
0.319954	16.129032
0.378020	16.129032
0.439489	16.129032
0.499077	16.129032
0.563057	16.129032
0.620870	16.129032
0.683418	16.129032
0.738503	16.129032
0.798473	16.129032
0.863680	16.129032
0.936135	16.129032
1.000000	100.000000
