-1.000000	100.000000
-0.930611	0.256410
-0.863165	0.256410
-0.797769	0.256410
-0.734452	0.256410
-0.673286	0.256410
-0.614238	0.256410
-0.557531	0.256410
-0.502968	0.256410
-0.450584	0.256410
-0.400299	0.256410
-0.352017	0.256410
-0.305583	0.256410
-0.260969	0.256410
-0.218048	0.256410
-0.176641	0.256410
-0.136512	0.256410
-0.097500	0.256410
-0.059331	0.256410
-0.021806	0.256410
0.015343	0.256410
0.052367	0.256410
0.089529	0.256410
0.127122	0.256410
0.165364	0.256410
0.204495	0.256410
0.244769	0.256410
0.286407	0.256410
0.329545	0.256410
0.374320	0.256410
0.420896	0.256410
0.469407	0.256410
0.519984	0.256410
0.572660	0.256410
0.627500	0.256410
0.684287	0.256410
0.743245	0.256410
0.804289	0.256410
0.867509	0.256410
0.932799	0.256410
1.000000	100.000000
