-1.000000	100.000000
-0.897581	11.111111
-0.800675	11.111111
-0.709439	11.111111
-0.623791	11.111111
-0.542737	11.111111
-0.464730	11.111111
-0.390992	11.111111
-0.323580	11.111111
-0.258861	11.111111
-0.197614	11.111111
-0.139152	11.111111
-0.082631	11.111111
-0.028043	11.111111
0.024104	11.111111
0.077398	11.111111
0.131133	11.111111
0.186369	11.111111
0.241510	11.111111
0.299146	11.111111
0.359701	11.111111
0.424084	11.111111
0.493176	11.111111
0.567500	11.111111
0.645140	11.111111
0.725780	11.111111
0.811802	11.111111
0.903026	11.111111
1.000000	100.000000
