-1.000000	100.000000
-0.943748	14.516129
-0.877632	14.516129
-0.818280	14.516129
-0.751248	14.516129
-0.691014	14.516129
-0.618065	14.516129
-0.552777	14.516129
-0.490915	14.516129
-0.433412	14.516129
-0.368941	14.516129
-0.308350	14.516129
-0.242257	14.516129
-0.179534	14.516129
-0.114945	14.516129
-0.052230	14.516129
0.010461	14.516129
0.072502	14.516129
0.132985	14.516129
0.194901	14.516129
0.256143	14.516129
0.319954	14.516129
0.378020	14.516129
0.439489	14.516129
0.499077	14.516129
0.563057	14.516129
0.620870	14.516129
0.683418	14.516129
0.738503	14.516129
0.798473	14.516129
0.863680	14.516129
0.936135	14.516129
1.000000	100.000000
