-1.000000	100.000000
-0.924113	11.428571
-0.850474	11.428571
-0.778994	11.428571
-0.709843	11.428571
-0.643233	11.428571
-0.579253	11.428571
-0.517780	11.428571
-0.458754	11.428571
-0.402120	11.428571
-0.347932	11.428571
-0.295931	11.428571
-0.246242	11.428571
-0.198545	11.428571
-0.152657	11.428571
-0.108484	11.428571
-0.065594	11.428571
-0.023612	11.428571
0.017807	11.428571
0.058977	11.428571
0.100447	11.428571
0.142528	11.428571
0.185489	11.428571
0.229768	11.428571
0.275810	11.428571
0.323572	11.428571
0.373495	11.428571
0.425606	11.428571
0.479925	11.428571
0.536580	11.428571
0.595804	11.428571
0.657562	11.428571
0.721618	11.428571
0.788391	11.428571
0.857500	11.428571
0.927600	11.428571
1.000000	100.000000
