-1.000000	100.000000
-0.922500	3.375272
-0.847061	3.285219
-0.774647	3.151433
-0.704780	3.607997
-0.637797	3.687142
-0.573796	4.188162
-0.512384	3.602034
-0.453563	5.469600
-0.397298	9.668431
-0.343534	12.347010
-0.292025	15.247042
-0.242755	17.474966
-0.195455	19.666463
-0.150052	21.187898
-0.106261	22.561705
-0.063726	23.083650
-0.021972	23.642884
0.019244	23.367517
0.060249	23.203545
0.101501	22.420800
0.143380	21.809277
0.186139	20.066729
0.230183	18.079752
0.275902	16.063062
0.323324	13.356406
0.372898	10.558749
0.424712	7.322565
0.478775	3.952438
0.535236	4.135007
0.594346	3.576867
0.656154	3.710156
0.720394	3.476260
0.787658	3.432272
0.857639	3.160754
0.927500	3.060938
1.000000	100.000000
