-1.000000	100.000000
-0.928571	3.140384
-0.857143	3.447492
-0.785714	3.439253
-0.714286	3.471505
-0.642857	4.047497
-0.571429	3.775703
-0.500000	8.909716
-0.428571	14.491413
-0.357143	20.023826
-0.285714	24.791670
-0.214286	28.506153
-0.142857	31.469696
-0.071429	33.615581
-0.000000	34.115332
0.071429	33.459512
0.142857	31.663531
0.214286	28.489570
0.285714	24.700921
0.357143	19.988754
0.428571	13.981348
0.500000	8.156569
0.571429	4.116885
0.642857	4.038956
0.714286	4.192204
0.785714	3.476045
0.857143	3.237396
0.928571	3.253089
1.000000	100.000000
