-1.000000	100.000000
-0.971640	2.197802
-0.943474	2.197802
-0.915597	2.197802
-0.887901	2.197802
-0.860468	2.197802
-0.833272	2.197802
-0.806316	2.197802
-0.779576	2.197802
-0.753207	2.197802
-0.727050	2.197802
-0.701188	2.197802
-0.675622	2.197802
-0.650339	2.197802
-0.625416	2.197802
-0.600811	2.197802
-0.576494	2.197802
-0.552579	2.197802
-0.528957	2.197802
-0.505657	2.197802
-0.482734	2.197802
-0.460150	2.197802
-0.437864	2.197802
-0.415991	2.197802
-0.394466	2.197802
-0.373246	2.197802
-0.352483	2.197802
-0.332022	2.197802
-0.311867	2.197802
-0.292094	2.197802
-0.272636	2.197802
-0.253488	2.197802
-0.234682	2.197802
-0.216190	2.197802
-0.197929	2.197802
-0.179980	2.197802
-0.162282	2.197802
-0.144864	2.197802
-0.127659	2.197802
-0.110637	2.197802
-0.093830	2.197802
-0.077157	2.197802
-0.060614	2.197802
-0.044207	2.197802
-0.027883	2.197802
-0.011611	2.197802
0.004619	2.197802
0.020842	2.197802
0.037077	2.197802
0.053362	2.197802
0.069709	2.197802
0.086140	2.197802
0.102704	2.197802
0.119407	2.197802
0.136252	2.197802
0.153322	2.197802
0.170584	2.197802
0.188054	2.197802
0.205775	2.197802
0.223763	2.197802
0.242100	2.197802
0.260690	2.197802
0.279557	2.197802
0.298786	2.197802
0.318308	2.197802
0.338168	2.197802
0.358409	2.197802
0.378973	2.197802
0.399850	2.197802
0.421136	2.197802
0.442738	2.197802
0.464687	2.197802
0.487031	2.197802
0.509680	2.197802
0.532673	2.197802
0.556051	2.197802
0.579743	2.197802
0.603760	2.197802
0.628187	2.197802
0.652859	2.197802
0.677860	2.197802
0.703195	2.197802
0.728835	2.197802
0.754797	2.197802
0.781024	2.197802
0.807509	2.197802
0.834298	2.197802
0.861339	2.197802
0.888587	2.197802
0.916102	2.197802
0.943849	2.197802
0.971794	2.197802
1.000000	100.000000
