-1.000000	100.000000
-0.924113	8.571429
-0.850474	8.571429
-0.778994	8.571429
-0.709843	8.571429
-0.643233	8.571429
-0.579253	8.571429
-0.517780	8.571429
-0.458754	8.571429
-0.402120	8.571429
-0.347932	8.571429
-0.295931	8.571429
-0.246242	8.571429
-0.198545	8.571429
-0.152657	8.571429
-0.108484	8.571429
-0.065594	8.571429
-0.023612	8.571429
0.017807	8.571429
0.058977	8.571429
0.100447	8.571429
0.142528	8.571429
0.185489	8.571429
0.229768	8.571429
0.275810	8.571429
0.323572	8.571429
0.373495	8.571429
0.425606	8.571429
0.479925	8.571429
0.536580	8.571429
0.595804	8.571429
0.657562	8.571429
0.721618	8.571429
0.788391	8.571429
0.857500	8.571429
0.927600	8.571429
1.000000	100.000000
