-1.000000	100.000000
-0.916667	113.043478
-0.833333	113.043478
-0.750000	113.043478
-0.666667	113.043478
-0.583333	113.043478
-0.500000	113.043478
-0.416667	113.043478
-0.333333	113.043478
-0.250000	113.043478
-0.166667	113.043478
-0.083333	113.043478
0.000000	113.043478
0.083333	113.043478
0.166667	113.043478
0.250000	113.043478
0.333333	113.043478
0.416667	113.043478
0.500000	113.043478
0.583333	113.043478
0.666667	113.043478
0.750000	113.043478
0.833333	113.043478
0.916667	113.043478
1.000000	100.000000
