-1.000000	100.000000
-0.916667	113.854674
-0.833333	117.477273
-0.750000	122.422431
-0.666667	131.652455
-0.583333	140.218874
-0.500000	151.751357
-0.416667	163.943882
-0.333333	175.477067
-0.250000	185.367390
-0.166667	193.933465
-0.083333	200.849994
0.000000	203.813833
0.083333	201.835848
0.166667	194.586930
0.250000	187.336216
0.333333	172.508961
0.416667	162.626408
0.500000	151.751243
0.583333	140.547713
0.666667	129.674457
0.750000	124.067551
0.833333	119.129355
0.916667	115.172622
1.000000	100.000000
