-1.000000	100.000000
-0.916667	2045.374995
-0.833333	2662.035830
-0.750000	4275.980521
-0.666667	5936.752099
-0.583333	7576.117628
-0.500000	9267.246321
-0.416667	10885.172245
-0.333333	12244.284867
-0.250000	13433.698045
-0.166667	14379.087036
-0.083333	14910.047755
0.000000	15110.574912
0.083333	14875.389801
0.166667	14341.246445
0.250000	13353.549509
0.333333	12168.646047
0.416667	10796.362052
0.500000	9145.385851
0.583333	7458.511022
0.666667	5842.034229
0.750000	4192.304575
0.833333	2602.174303
0.916667	2213.224330
1.000000	100.000000
