-1.000000	100.000000
-0.907539	0.370370
-0.817500	0.370370
-0.730382	0.370370
-0.646510	0.370370
-0.565656	0.370370
-0.488253	0.370370
-0.414238	0.370370
-0.343710	0.370370
-0.276523	0.370370
-0.212921	0.370370
-0.152083	0.370370
-0.093715	0.370370
-0.037151	0.370370
0.018169	0.370370
0.073110	0.370370
0.128436	0.370370
0.184988	0.370370
0.243436	0.370370
0.304326	0.370370
0.368084	0.370370
0.435347	0.370370
0.505957	0.370370
0.579928	0.370370
0.657662	0.370370
0.738686	0.370370
0.822854	0.370370
0.910000	0.370370
1.000000	100.000000
