-1.000000	100.000000
-0.934458	1.282051
-0.870255	1.282051
-0.807500	1.282051
-0.746227	1.282051
-0.686647	1.282051
-0.628839	1.282051
-0.572674	1.282051
-0.518258	1.282051
-0.465644	1.282051
-0.414850	1.282051
-0.365822	1.282051
-0.318458	1.282051
-0.272789	1.282051
-0.228643	1.282051
-0.185937	1.282051
-0.144429	1.282051
-0.104044	1.282051
-0.064495	1.282051
-0.025578	1.282051
0.012980	1.282051
0.051422	1.282051
0.090003	1.282051
0.128969	1.282051
0.168567	1.282051
0.209024	1.282051
0.250587	1.282051
0.293371	1.282051
0.337548	1.282051
0.383322	1.282051
0.430729	1.282051
0.479866	1.282051
0.530785	1.282051
0.583457	1.282051
0.637956	1.282051
0.694243	1.282051
0.752198	1.282051
0.811871	1.282051
0.872939	1.282051
0.935736	1.282051
1.000000	100.000000
