-1.000000	100.000000
-0.950000	0.000000
-0.900000	0.000000
-0.850000	0.000000
-0.800000	0.000000
-0.750000	0.000000
-0.700000	0.000000
-0.650000	0.000000
-0.600000	0.000000
-0.550000	0.000000
-0.500000	0.468656
-0.450000	0.450893
-0.400000	0.488781
-0.350000	0.474421
-0.300000	0.471313
-0.250000	0.472365
-0.200000	0.510350
-0.150000	0.479321
-0.100000	0.480273
-0.050000	0.480879
0.000000	0.491666
0.050000	0.491477
0.100000	0.480579
0.150000	0.479604
0.200000	0.491947
0.250000	0.454790
0.300000	0.474679
0.350000	0.467945
0.400000	0.488887
0.450000	0.451257
0.500000	0.000000
0.550000	0.449916
0.600000	0.000000
0.650000	0.000000
0.700000	0.000000
0.750000	0.000000
0.800000	0.000000
0.850000	0.000000
0.900000	0.000000
0.950000	0.000000
1.000000	100.000000
