-1.000000	100.000000
-0.968949	2.409639
-0.938162	2.409639
-0.907702	2.409639
-0.877509	2.409639
-0.847646	2.409639
-0.818123	2.409639
-0.788948	2.409639
-0.760068	2.409639
-0.731560	2.409639
-0.703450	2.409639
-0.675700	2.409639
-0.648298	2.409639
-0.621287	2.409639
-0.594721	2.409639
-0.568532	2.409639
-0.542697	2.409639
-0.517298	2.409639
-0.492317	2.409639
-0.467759	2.409639
-0.443564	2.409639
-0.419802	2.409639
-0.396445	2.409639
-0.373494	2.409639
-0.350937	2.409639
-0.328711	2.409639
-0.306884	2.409639
-0.285429	2.409639
-0.264352	2.409639
-0.243565	2.409639
-0.223093	2.409639
-0.202954	2.409639
-0.183091	2.409639
-0.163464	2.409639
-0.144092	2.409639
-0.124960	2.409639
-0.106024	2.409639
-0.087251	2.409639
-0.068628	2.409639
-0.050134	2.409639
-0.031737	2.409639
-0.013397	2.409639
0.004898	2.409639
0.023186	2.409639
0.041493	2.409639
0.059848	2.409639
0.078262	2.409639
0.096783	2.409639
0.115441	2.409639
0.134256	2.409639
0.153233	2.409639
0.172419	2.409639
0.191847	2.409639
0.211537	2.409639
0.231464	2.409639
0.251684	2.409639
0.272232	2.409639
0.293108	2.409639
0.314281	2.409639
0.335825	2.409639
0.357736	2.409639
0.380053	2.409639
0.402696	2.409639
0.425748	2.409639
0.449218	2.409639
0.473111	2.409639
0.497406	2.409639
0.522054	2.409639
0.547131	2.409639
0.572619	2.409639
0.598543	2.409639
0.624807	2.409639
0.651497	2.409639
0.678572	2.409639
0.706059	2.409639
0.733872	2.409639
0.762072	2.409639
0.790640	2.409639
0.819582	2.409639
0.848836	2.409639
0.878441	2.409639
0.908386	2.409639
0.938641	2.409639
0.969166	2.409639
1.000000	100.000000
