-1.000000	100.000000
-0.974250	2.020202
-0.948666	2.020202
-0.923271	2.020202
-0.898058	2.020202
-0.873049	2.020202
-0.848245	2.020202
-0.823654	2.020202
-0.799263	2.020202
-0.775106	2.020202
-0.751167	2.020202
-0.727469	2.020202
-0.704014	2.020202
-0.680779	2.020202
-0.657802	2.020202
-0.635084	2.020202
-0.612624	2.020202
-0.590423	2.020202
-0.568474	2.020202
-0.546797	2.020202
-0.525428	2.020202
-0.504294	2.020202
-0.483460	2.020202
-0.462890	2.020202
-0.442594	2.020202
-0.422577	2.020202
-0.402835	2.020202
-0.383357	2.020202
-0.364157	2.020202
-0.345238	2.020202
-0.326570	2.020202
-0.308184	2.020202
-0.290031	2.020202
-0.272137	2.020202
-0.254516	2.020202
-0.237114	2.020202
-0.219944	2.020202
-0.202968	2.020202
-0.186188	2.020202
-0.169612	2.020202
-0.153219	2.020202
-0.136997	2.020202
-0.120939	2.020202
-0.105007	2.020202
-0.089207	2.020202
-0.073516	2.020202
-0.057921	2.020202
-0.042396	2.020202
-0.026941	2.020202
-0.011521	2.020202
0.003874	2.020202
0.019265	2.020202
0.034663	2.020202
0.050093	2.020202
0.065566	2.020202
0.081100	2.020202
0.096721	2.020202
0.112440	2.020202
0.128266	2.020202
0.144236	2.020202
0.160346	2.020202
0.176611	2.020202
0.193041	2.020202
0.209667	2.020202
0.226497	2.020202
0.243518	2.020202
0.260767	2.020202
0.278247	2.020202
0.295972	2.020202
0.313928	2.020202
0.332147	2.020202
0.350591	2.020202
0.369328	2.020202
0.388333	2.020202
0.407594	2.020202
0.427126	2.020202
0.446924	2.020202
0.466976	2.020202
0.487320	2.020202
0.507954	2.020202
0.528879	2.020202
0.550082	2.020202
0.571551	2.020202
0.593270	2.020202
0.615293	2.020202
0.637554	2.020202
0.660097	2.020202
0.682877	2.020202
0.705920	2.020202
0.729202	2.020202
0.752722	2.020202
0.776489	2.020202
0.800447	2.020202
0.824661	2.020202
0.849105	2.020202
0.873763	2.020202
0.898617	2.020202
0.923686	2.020202
0.948932	2.020202
0.974378	2.020202
1.000000	100.000000
