-1.000000	100.000000
-0.937500	1.449927
-0.875000	1.475704
-0.812500	1.496530
-0.750000	1.522771
-0.687500	1.546688
-0.625000	1.572805
-0.562500	1.596576
-0.500000	1.620493
-0.437500	1.642878
-0.375000	1.665911
-0.312500	1.682897
-0.250000	1.700649
-0.187500	1.713763
-0.125000	1.723788
-0.062500	1.728423
0.000000	1.731503
0.062500	1.728411
0.125000	1.723021
0.187500	1.713763
0.250000	1.699091
0.312500	1.682898
0.375000	1.664370
0.437500	1.642881
0.500000	1.618948
0.562500	1.596576
0.625000	1.572805
0.687500	1.546688
0.750000	1.521241
0.812500	1.496543
0.875000	1.471539
0.937500	1.449918
1.000000	100.000000
